St Kilda,14/ 27-31 Herbert St,apartment,2,0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/14-27-31-herbert-street-st-kilda-vic/property-details-sold-residential-10111820/
St Kilda,15A Marlton Cr,house,3,0,2016,4,30,auction sale,McGrath St Kilda,
St Kilda,2/ 60 Carlisle St,apartment,2,0,2016,4,28,sold before auction,Buxton,http://www.realestateview.com.au/real-estate/2-60-carlisle-street-st-kilda-vic/property-details-sold-residential-10119059/
St Kilda East,34/ 53 Balaclava Rd,apartment,1,275000.0,2016,5,1,passed in at auction,Gary Peer & Associates,
St Kilda East,3/ 2A Hertford St,apartment,2,740000.0,2016,5,1,auction sale,Pride Real Estate,http://www.realestateview.com.au/real-estate/3-2a-hertford-street-st-kilda-east-vic/property-details-sold-residential-10118374/
St Kilda East,145 Orrong Rd,townhouse,4,1300000.0,2016,5,1,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/145-orrong-road-st-kilda-east-vic/property-details-sold-residential-10120225/
St Kilda East,25/ 99 Alma Rd,apartment,2,520000.0,2016,4,30,auction sale,Buxton,http://www.realestateview.com.au/real-estate/25-99-alma-road-st-kilda-east-vic/property-details-sold-residential-10119442/
St Kilda East,14/ 54 Balston St,apartment,1,306000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/14-54-balston-street-st-kilda-east-vic/property-details-sold-residential-10111403/
St Kilda East,16 Bowen St,house,4,1320000.0,2016,4,30,passed in vendor bid,hockingstuart,http://www.realestateview.com.au/real-estate/16-bowen-street-st-kilda-east-vic/property-details-sold-residential-10112066/
St Kilda East,9/ 71 Westbury St,apartment,2,550000.0,2016,4,30,passed in vendor bid,Gary Peer & Associates,
St Kilda East,23B Alexandra St,townhouse,4,0,2016,5,1,auction sale,Gary Peer & Associates,http://www.realestateview.com.au/real-estate/23b-alexandra-street-st-kilda-east-vic/property-details-sold-residential-10111432/
St Kilda East,3 Edward St,house,3,0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/3-edward-street-st-kilda-east-vic/property-details-sold-residential-10119807/
St Kilda West,10/ 358 Beaconsfield Pde,apartment,2,690000.0,2016,4,30,passed in at auction,Wilson,
St Kilda West,336 Canterbury Rd,house,3,1385000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/336-canterbury-road-st-kilda-west-vic/property-details-sold-residential-10110891/
Strathmore,8 Balmoral Av,house,4,1400000.0,2016,4,30,passed in vendor bid,Nelson Alexander,
Strathmore,33 Dublin Av,house,3,1101000.0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/33-dublin-avenue-strathmore-vic/property-details-sold-residential-10109276/
Strathmore,18 Grammar St,house,4,1500000.0,2016,4,30,auction sale,Paul McDonald,http://www.realestateview.com.au/real-estate/18-grammar-street-strathmore-vic/property-details-sold-residential-10110278/
Strathmore,44 Strathnaver Av,house,6,1400000.0,2016,4,30,passed in vendor bid,Nelson Alexander,
Strathmore,248 Woodland St,townhouse,3,1230000.0,2016,4,30,auction sale,Rendina,
Strathmore,39A Dublin Av,townhouse,4,0,2016,4,30,auction sale,Rendina,
Strathmore,Streldon Av,house,4,0,2016,4,11,private sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/17-streldon-avenue-strathmore-vic/property-details-sold-residential-10057695/
Strathmore Heights,1 Dehavilland St,house,4,0,2016,4,30,passed in at auction,Raine & Horne Essendon,
Sunbury,12 Norman Av,house,3,450000.0,2016,4,30,passed in vendor bid,Barry Plant,
Sunbury,Merton Cl,house,4,455000.0,2016,4,27,private sale,Brad Teal,http://www.realestateview.com.au/real-estate/1-merton-close-sunbury-vic/property-details-sold-residential-9989444/
Sunbury,13 Harker St,house,3,0,2016,4,15,sold before auction,Raine & Horne Sunbury,http://www.realestateview.com.au/real-estate/13-harker-street-sunbury-vic/property-details-sold-residential-10093233/
Sunshine,37 Alice St,house,3,760000.0,2016,4,30,auction sale,Jas Stephens - Yarraville,http://www.realestateview.com.au/real-estate/37-alice-street-sunshine-vic/property-details-sold-residential-10109868/
Sunshine,41 Monash St,house,3,685000.0,2016,4,30,auction sale,Douglas Kay Sunshine,
Sunshine,6 Yewers St,house,2,492000.0,2016,4,30,auction sale,Bells Real Estate,http://www.realestateview.com.au/real-estate/6-yewers-street-sunshine-vic/property-details-sold-residential-10083047/
Sunshine,Derrimut St,unit,3,435000.0,2016,4,27,private sale,Bells Real Estate,
Sunshine,Hampshire Rd,apartment,2,490000.0,2016,4,19,private sale,Jas Stephens - Yarraville,http://www.realestateview.com.au/real-estate/2-39-hampshire-road-sunshine-vic/property-details-sold-residential-10084722/
Sunshine,Ridley St,apartment,2,230000.0,2016,3,29,private sale,Bells Real Estate,
Sunshine North,1 Charles St,house,4,610000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/1-charles-street-sunshine-north-vic/property-details-sold-residential-10097339/
Sunshine North,3 Lodden St,house,3,685000.0,2016,4,30,auction sale,Ray White Taylors Lakes,http://www.realestateview.com.au/real-estate/3-lodden-street-sunshine-north-vic/property-details-sold-residential-10102989/
Sunshine North,33 Tudor Rd,house,4,471000.0,2016,4,30,passed in at auction,Barry Plant,
Sunshine North,55 Knight Av,land,0,190000.0,2016,4,29,passed in at auction,Boran Real Estate P/L,
Sunshine North,9 Trickey Ct,house,3,0,2016,4,30,passed in at auction,Ray White Footscray,
Sunshine West,19A Nicholson Pde,townhouse,3,400000.0,2016,4,30,passed in vendor bid,Bells RE,
Sunshine West,14 Valentine Cr,house,3,380000.0,2016,4,30,passed in at auction,Douglas Kay Sunshine,
Surrey Hills,3/ 21 Albert Cr,unit,2,700000.0,2016,4,30,passed in vendor bid,Fletchers,http://www.realestateview.com.au/real-estate/3-21-albert-crescent-surrey-hills-vic/property-details-sold-residential-10163822/
Surrey Hills,16 James St,house,4,1830000.0,2016,4,30,passed in vendor bid,hockingstuart,
Surrey Hills,39 Kent Rd,house,5,3050000.0,2016,4,30,passed in at auction,Marshall White & Co,
Surrey Hills,24 Wharton St,house,5,2550000.0,2016,4,30,passed in at auction,Noel Jones,
Surrey Hills,3/ 420 Whitehorse Rd,apartment,2,492000.0,2016,4,30,auction sale,Marshall White One,http://www.realestateview.com.au/real-estate/3-420-whitehorse-road-surrey-hills-vic/property-details-sold-residential-10111456/
Surrey Hills,564&566 Whitehorse Rd,house,4,2220000.0,2016,4,30,auction sale,Jellis Craig,
Surrey Hills,79 Broughton Rd,house,3,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/79-broughton-road-surrey-hills-vic/property-details-sold-residential-10110174/
Surrey Hills,18 Clyde St,house,4,0,2016,4,30,auction sale,Noel Jones,http://www.realestateview.com.au/real-estate/18-clyde-street-surrey-hills-vic/property-details-sold-residential-10101584/
Surrey Hills,23 Durham Rd,house,5,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/23-durham-road-surrey-hills-vic/property-details-sold-residential-10110249/
Surrey Hills,57 Kennealy St,house,4,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/57-kennealy-street-surrey-hills-vic/property-details-sold-residential-10110696/
Surrey Hills,21 Oak St,house,4,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/21-oak-street-surrey-hills-vic/property-details-sold-residential-10104539/
Surrey Hills,18 Weybridge St,house,3,0,2016,4,30,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/18-weybridge-street-surrey-hills-vic/property-details-sold-residential-10113985/
Sydenham,6 Calais Ct,house,3,485000.0,2016,4,30,auction sale,Barry Plant,
Sydenham,22 Farmhouse Ct,house,3,620000.0,2016,4,30,auction sale,Ray White Taylors Lakes,http://www.realestateview.com.au/real-estate/22-farmhouse-court-sydenham-vic/property-details-sold-residential-10083651/
Sydenham,Brogil Wlk,house,3,480000.0,2016,4,27,private sale,Professionals RE,
Sydenham,Manchester Dr,house,3,490000.0,2016,4,26,private sale,YPA Estate Agents,
Sydenham,11 Shannon Way,house,4,510000.0,2016,4,19,sold before auction,Brad Teal,http://www.realestateview.com.au/real-estate/11-shannon-way-sydenham-vic/property-details-sold-residential-10106462/
Tarneit,4 Edgevale Way,house,3,369500.0,2016,4,30,auction sale,Ray White Tarneit,http://www.realestateview.com.au/real-estate/4-edgevale-way-tarneit-vic/property-details-sold-residential-10097858/
Tarneit,Tyler Cr,unit,2,280000.0,2016,4,29,private sale,Triwest RE - Professionals,
Tarneit,Azure Dr,house,4,525000.0,2016,4,27,private sale,Triwest RE - Professionals,
Tarneit,41 Starling Av,house,3,417000.0,2016,4,22,sold before auction,Sweeney,http://www.realestateview.com.au/real-estate/41-starling-avenue-tarneit-vic/property-details-sold-residential-10079131/
Tarneit,3 Spring Haven Blvd,house,4,0,2016,4,30,passed in at auction,YPA Real Estate,
Taylors Hill,7 Sydney Gr,house,4,770000.0,2016,4,30,auction sale,Ray White Taylors Lakes,http://www.realestateview.com.au/real-estate/7-sydney-grove-taylors-hill-vic/property-details-sold-residential-10102297/
Taylors Hill,Bowman Ct,house,3,593550.0,2016,4,29,private sale,YPA Estate Agents,
Taylors Hill,Southbank Wlk,house,4,596000.0,2016,4,26,private sale,YPA Estate Agents,
Taylors Hill,Balmain Cirt,house,4,497500.0,2016,4,14,private sale,Little Real Estate,http://www.realestateview.com.au/real-estate/16-balmain-circuit-taylors-hill-vic/property-details-sold-residential-10048242/
Taylors Lakes,50 Admirals Cr,house,5,592500.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/50-admirals-crescent-taylors-lakes-vic/property-details-sold-residential-10115386/
Taylors Lakes,37 Robertsons Rd,unit,4,692000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/37-robertsons-road-taylors-lakes-vic/property-details-sold-residential-10089630/
Taylors Lakes,12 Rowell Pl,house,5,580000.0,2016,4,30,passed in at auction,Professionals RE,
Taylors Lakes,Solent Cr,house,3,505000.0,2016,4,27,private sale,Brad Teal,http://www.realestateview.com.au/real-estate/8-solent-crescent-taylors-lakes-vic/property-details-sold-residential-10091536/
Taylors Lakes,27 Santamonica Dr,house,7,0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/27-santamonica-drive-taylors-lakes-vic/property-details-sold-residential-10092144/
Tecoma,Minter St,house,3,422000.0,2016,4,14,private sale,Bell RE Belgrave,http://www.realestateview.com.au/real-estate/1-5-minter-street-tecoma-vic/property-details-sold-residential-10107349/
Templestowe,44 Browning Dr,house,5,1400000.0,2016,4,30,auction sale,Fletchers,http://www.realestateview.com.au/real-estate/44-browning-drive-templestowe-vic/property-details-sold-residential-10164139/
Templestowe,6 Gloucester Ct,house,5,1550000.0,2016,4,30,passed in vendor bid,Jellis Craig,
Templestowe,19 Lawanna Dr,house,4,1320000.0,2016,4,30,passed in at auction,Barry Plant,http://www.realestateview.com.au/real-estate/19-lawanna-drive-templestowe-vic/property-details-sold-residential-10107852/
Templestowe,9 Reark Ct,house,3,900000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/9-reark-court-templestowe-vic/property-details-sold-residential-10114387/
Templestowe,5 Thornleigh Pl,house,4,1150000.0,2016,4,30,passed in vendor bid,Fletchers,
Templestowe,1/ 67 Wood St,townhouse,4,1150000.0,2016,4,30,sold before auction,Jellis Craig,http://www.realestateview.com.au/real-estate/1-67-wood-street-templestowe-vic/property-details-sold-residential-10114392/
Templestowe,Greenridge Av,land,0,1200000.0,2016,4,27,private sale,hockingstuart,
Templestowe,Tuckers Rd,house,4,0,2016,4,26,private sale,Jellis Craig,http://www.realestateview.com.au/real-estate/44-tuckers-road-templestowe-vic/property-details-sold-residential-10010284/
Templestowe Lower,21 Blue Gum Cl,house,3,945000.0,2016,4,30,auction sale,Parkes Property,http://www.realestateview.com.au/real-estate/21-blue-gum-close-templestowe-lower-vic/property-details-sold-residential-10089839/
Templestowe Lower,21 Bluegum Cl,house,3,945000.0,2016,4,30,auction sale,Parkes Property,
Templestowe Lower,23 Chatsworth Qdrnt,house,4,961000.0,2016,4,30,passed in at auction,Philip Webb,
Templestowe Lower,43 Linton Av,house,3,1186000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/43-linton-avenue-templestowe-lower-vic/property-details-sold-residential-10106188/
Templestowe Lower,20 Lynnwood Pde,house,4,1021000.0,2016,4,30,passed in at auction,Noel Jones Ringwood,
Templestowe Lower,191 Manningham Rd,house,3,0,2016,4,30,passed in at auction,Barry Plant,
Templestowe Lower,1/ 5 Rooney St,house,4,0,2016,4,30,auction sale,hockingstuart,
The Basin,Democrat Dr,house,4,650000.0,2016,4,18,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/31-democrat-drive-the-basin-vic/property-details-sold-residential-10101659/
The Basin,Claremont Av,land,0,309888.0,2016,4,7,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/46-48-claremont-avenue-the-basin-vic/property-details-sold-residential-10013142/
Thomastown,2/ 20 Arndell St,unit,2,360000.0,2016,4,30,auction sale,Ray White Reservoir,http://www.realestateview.com.au/real-estate/2-20-arndell-street-thomastown-vic/property-details-sold-residential-10108018/
Thomastown,16 Bickley Av,house,4,427000.0,2016,4,30,auction sale,Ray White Thomastown,http://www.realestateview.com.au/real-estate/16-bickley-avenue-thomastown-vic/property-details-sold-residential-10104616/
Thomastown,7 Cumberland Cr,house,3,480000.0,2016,4,30,auction sale,Barry Plant,
Thomastown,3 Hartville Ct,house,3,505000.0,2016,4,30,auction sale,Harcourts,http://www.realestateview.com.au/real-estate/3-hartville-court-thomastown-vic/property-details-sold-residential-10101140/
Thomastown,1 Jacob Ct,house,3,458000.0,2016,4,30,auction sale,Ray White Mill Park,http://www.realestateview.com.au/real-estate/1-jacob-court-thomastown-vic/property-details-sold-residential-10118313/
Thomastown,6 Swan Ct,house,4,595000.0,2016,4,30,auction sale,Harcourts,http://www.realestateview.com.au/real-estate/6-swan-court-thomastown-vic/property-details-sold-residential-10098785/
Thomastown,Pioneer Ct,townhouse,2,398000.0,2016,3,30,private sale,ABI Real Estate,
Thomastown,21 Pandora Av,house,4,0,2016,4,30,passed in at auction,Barry Plant,
Thornbury,26 Alexandra St,house,4,2151000.0,2016,4,30,auction sale,Brace RE Thornbury,http://www.realestateview.com.au/real-estate/26-alexandra-street-thornbury-vic/property-details-sold-residential-10114302/
Thornbury,37 Fenwick St,house,4,1250000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/37-fenwick-street-thornbury-vic/property-details-sold-residential-10122203/
Thornbury,76 Hutton St,house,4,1370000.0,2016,4,30,auction sale,Ray White Northcote,http://www.realestateview.com.au/real-estate/76-hutton-street-thornbury-vic/property-details-sold-residential-10108289/
Thornbury,157 Miller St,house,3,818000.0,2016,4,30,auction sale,Love Real Estate,
Thornbury,63 Newman St,house,4,1100000.0,2016,4,30,passed in vendor bid,Nelson Alexander,
Thornbury,182 Smith St,house,2,869000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/182-smith-street-thornbury-vic/property-details-sold-residential-10119735/
Thornbury,Ballantyne St,house,0,1630000.0,2016,4,21,private sale,hockingstuart,
Thornbury,121 Clarendon St,house,3,0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/121-clarendon-street-thornbury-vic/property-details-sold-residential-10118978/
Thornbury,173A Mansfield St,house,2,0,2016,4,30,passed in at auction,Nelson Alexander,http://www.realestateview.com.au/real-estate/173a-mansfield-street-thornbury-vic/property-details-sold-residential-10119388/
Thornbury,21 Mansfield St,house,5,0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/21-mansfield-street-thornbury-vic/property-details-sold-residential-10115064/
Thornbury,55 Miller St,house,2,0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/55-miller-street-thornbury-vic/property-details-sold-residential-10101486/
Thornbury,2A/ 40 Shaftesbury Pde,house,2,0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/2a-40-shaftesbury-parade-thornbury-vic/property-details-sold-residential-10118844/
Thornbury,Shaftesbury Pde,townhouse,2,0,2016,4,25,private sale,hockingstuart,
