Seddon,1 Bilston St,house,3,0,2017,2,25,passed in vendor bid,hockingstuart,https://www.realestateview.com.au/real-estate/1-bilston-street-seddon-vic/property-details-buy-residential-10803426/
Shepparton,27 Gourlay St,house,5,255000.0,2017,2,25,auction sale,Professionals Shepparton,
Shepparton East,645 Old Dookie Rd,house,3,450000.0,2017,2,25,passed in vendor bid,Kevin Hicks RE,https://www.realestateview.com.au/real-estate/645-old-dookie-road-shepparton-east-vic/property-details-buy-residential-10734087/
Shoreham,16 Howard St,house,3,970000.0,2017,2,26,auction sale,Kay & Burton,https://www.realestateview.com.au/real-estate/16-howard-street-shoreham-vic/property-details-buy-residential-10801123/
Shoreham,9-15 Buxton La,house,4,0,2017,2,25,auction sale,Kay & Burton,https://www.realestateview.com.au/real-estate/9-15-buxton-lane-shoreham-vic/property-details-buy-residential-10795863/
Skye,3 Nicole Ct,house,4,560000.0,2017,2,11,sold before auction,Harcourts Carrum Downs,https://www.realestateview.com.au/real-estate/3-nicole-court-skye-vic/property-details-sold-residential-10805007/
Soldiers Hill,203A Crompton St,house,2,0,2017,2,16,private sale,Ballarat Real Estate Pty Ltd,https://www.realestateview.com.au/real-estate/203a-crompton-street-soldiers-hill-vic/property-details-sold-residential-10835231/
Somerville,3/ 39 Station St,unit,2,405000.0,2017,2,22,private sale,O'Brien Real Estate Frankston,
Sorrento,736 Melbourne Rd,house,4,0,2017,2,22,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/736-melbourne-road-sorrento-vic/property-details-buy-residential-10795862/
South Kingsville,1/ 11 New St,unit,3,508000.0,2017,2,25,auction sale,Sweeney,https://www.realestateview.com.au/real-estate/1-11-new-street-south-kingsville-vic/property-details-buy-residential-10800372/
South Melbourne,906/ 28 Bank St,apartment,0,420000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/906-28-bank-street-south-melbourne-vic/property-details-buy-residential-10728983/
South Melbourne,16 Glover St,house,3,1720000.0,2017,2,25,auction sale,Cayzer,https://www.realestateview.com.au/real-estate/16-glover-street-south-melbourne-vic/property-details-buy-residential-10803569/
South Melbourne,7 Lyell St,house,3,1585000.0,2017,2,25,auction sale,Chisholm & Gamon,https://www.realestateview.com.au/real-estate/7-lyell-street-south-melbourne-vic/property-details-buy-residential-10817506/
South Melbourne,901/ 69-71 Stead St,apartment,2,0,2017,2,25,passed in at auction,R T Edgar Albert Park,https://www.realestateview.com.au/real-estate/901-69-71-stead-street-south-melbourne-vic/property-details-buy-residential-10391131/
South Melbourne,313/ 38 Bank St,apartment,2,0,2017,2,23,private sale,Barry Plant,
South Morang,10 Kipping Rise,house,4,591000.0,2017,2,26,auction sale,Ray White South Morang,https://www.realestateview.com.au/real-estate/10-kipping-rise-south-morang-vic/property-details-buy-residential-10796908/
South Morang,154 Meridian Dr,house,6,1600000.0,2017,2,26,passed in at auction,Ray White Thomastown,https://www.realestateview.com.au/real-estate/154-meridian-drive-south-morang-vic/property-details-buy-residential-10789543/
South Morang,31 Belinda Ct,house,5,690000.0,2017,2,25,auction sale,Millership & Co,https://www.realestateview.com.au/real-estate/31-belinda-court-south-morang-vic/property-details-buy-residential-10815603/
South Morang,3 Londres Way,house,4,622000.0,2017,2,25,auction sale,Harcourts,https://www.realestateview.com.au/real-estate/3-londres-way-south-morang-vic/property-details-buy-residential-10802535/
South Morang,5/ 18 Old Plenty Rd,townhouse,3,355000.0,2017,2,25,auction sale,Harcourts,
South Morang,28 Palisades Blvd,townhouse,3,405000.0,2017,2,25,passed in at auction,Love Real Estate,
South Morang,9 Parkside Vw,house,4,568000.0,2017,2,25,auction sale,Love Real Estate,
South Morang,19 Tintern Tce,house,3,423000.0,2017,2,25,auction sale,Ray White Mill Park,https://www.realestateview.com.au/real-estate/19-tintern-terrace-south-morang-vic/property-details-buy-residential-10817523/
South Morang,357 Gordons Rd,house,4,660000.0,2017,2,23,sold before auction,Harcourts,https://www.realestateview.com.au/real-estate/357-gordons-road-south-morang-vic/property-details-buy-residential-10778149/
South Morang,3 Grampians Dr,house,4,650000.0,2017,2,20,sold before auction,Ray White South Morang,https://www.realestateview.com.au/real-estate/3-grampians-drive-south-morang-vic/property-details-sold-residential-10791730/
South Morang,3 Dixon Creek Dr,house,3,0,2017,2,25,auction sale,Barry Plant,
South Morang,8 Moremi Pl,house,4,0,2017,2,25,auction sale,Harcourts,
South Morang,43 Vista Way,house,4,0,2017,2,25,passed in at auction,Ray White Bundoora,https://www.realestateview.com.au/real-estate/43-vista-way-south-morang-vic/property-details-buy-residential-10799109/
South Yarra,2C/ 657 Chapel St,apartment,3,825000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/2c-657-chapel-street-south-yarra-vic/property-details-buy-residential-10728982/
South Yarra,202/ 800 Chapel St,apartment,2,840000.0,2017,2,25,auction sale,Beller Real Estate,https://www.realestateview.com.au/real-estate/202-800-chapel-street-south-yarra-vic/property-details-buy-residential-10811160/
South Yarra,6/ 22 Darling St,apartment,2,535000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/6-22-darling-street-south-yarra-vic/property-details-buy-residential-10728987/
South Yarra,5 Davis Av,house,3,2710000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/5-davis-avenue-south-yarra-vic/property-details-buy-residential-10809478/
South Yarra,5/ 59 Davis Av,apartment,1,370000.0,2017,2,25,auction sale,Williams Batters RE,https://www.realestateview.com.au/real-estate/5-59-davis-avenue-south-yarra-vic/property-details-buy-residential-10818103/
South Yarra,12/ 2 Gordon Gr,apartment,2,635000.0,2017,2,25,auction sale,Beller Real Estate,https://www.realestateview.com.au/real-estate/12-2-gordon-grove-south-yarra-vic/property-details-buy-residential-10810227/
South Yarra,2/ 7A Motherwell St,apartment,1,400000.0,2017,2,25,auction sale,Buxton,https://www.realestateview.com.au/real-estate/2-7a-motherwell-street-south-yarra-vic/property-details-buy-residential-10817263/
South Yarra,334 Punt Rd,house,3,1800000.0,2017,2,25,passed in vendor bid,Jellis Craig,https://www.realestateview.com.au/real-estate/334-punt-road-south-yarra-vic/property-details-buy-residential-10763214/
South Yarra,16H Stables La,apartment,1,280000.0,2017,2,25,passed in at auction,Marshall White One,https://www.realestateview.com.au/real-estate/16h-stables-lane-south-yarra-vic/property-details-buy-residential-10800518/
South Yarra,707/ 1 Clara St,apartment,1,445000.0,2017,2,23,private sale,Marshall White One,https://www.realestateview.com.au/real-estate/707-1-clara-street-south-yarra-vic/property-details-buy-residential-10796796/
South Yarra,16/ 315-320 Toorak Rd,apartment,3,950000.0,2016,12,14,sold before auction,Kay & Burton,
South Yarra,15 Clowes St,house,6,0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/15-clowes-street-south-yarra-vic/property-details-buy-residential-10805646/
South Yarra,35/ 15 Copelen St,apartment,3,0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/35-15-copelen-street-south-yarra-vic/property-details-buy-residential-10792295/
South Yarra,1/ 35 Cromwell Rd,house,3,0,2017,2,25,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/1-35-cromwell-road-south-yarra-vic/property-details-sold-residential-10800702/
South Yarra,4/ 30 Murphy St,apartment,2,0,2017,2,25,auction sale,Williams Batters RE,https://www.realestateview.com.au/real-estate/4-30-murphy-street-south-yarra-vic/property-details-buy-residential-10818471/
South Yarra,19/ 393 Toorak Rd,apartment,1,0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/19-393-toorak-road-south-yarra-vic/property-details-buy-residential-10805824/
South Yarra,23 Marne St,house,3,0,2017,2,21,private sale,Marshall White & Co,
South Yarra,4/ 51 Acland St,apartment,3,0,2017,2,15,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/4-51-acland-street-south-yarra-vic/property-details-buy-residential-10509385/
Southbank,511/ 83 Queensbridge St,apartment,2,550000.0,2017,2,20,private sale,MICM Real Estate,
Southbank,75/ 173 City Rd,apartment,1,350000.0,2017,2,17,private sale,MICM Real Estate,https://www.realestateview.com.au/real-estate/75-173-city-road-southbank-vic/property-details-buy-residential-8645976/
Southbank,2912/ 1 Freshwater Pl,apartment,2,765000.0,2017,2,14,private sale,MICM Real Estate,https://www.realestateview.com.au/real-estate/2912-1-freshwater-place-southbank-vic/property-details-buy-residential-10706712/
Spotswood,6 Abbott St,house,4,1161000.0,2017,2,25,auction sale,Williams RE,https://www.realestateview.com.au/real-estate/6-abbott-street-spotswood-vic/property-details-buy-residential-10801304/
Spotswood,14A Kernot St,house,3,775000.0,2017,2,25,auction sale,McGrath Yarraville,https://www.realestateview.com.au/real-estate/14a-kernot-street-spotswood-vic/property-details-buy-residential-10775941/
Spotswood,18 Mary St,house,3,1656000.0,2017,2,25,auction sale,Greg Hocking Elly Partners,
Springvale,13 Kelvin Gr,block of units,4,1510000.0,2017,2,25,auction sale,iSell,https://www.realestateview.com.au/real-estate/13-kelvin-grove-springvale-vic/property-details-buy-residential-10818856/
Springvale,3 Maple St,house,3,1112500.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/3-maple-street-springvale-vic/property-details-buy-residential-10785392/
Springvale South,23 Loris St,house,4,720000.0,2017,2,25,auction sale,iSell,https://www.realestateview.com.au/real-estate/23-loris-street-springvale-south-vic/property-details-buy-residential-10829117/
St Albans,19 Erica Av,house,4,901000.0,2017,2,25,auction sale,Ray White St Albans,https://www.realestateview.com.au/real-estate/19-erica-avenue-st-albans-vic/property-details-buy-residential-10783424/
St Albans,32 Glendenning St,house,3,850000.0,2017,2,25,passed in at auction,Westside RE St Albans,https://www.realestateview.com.au/real-estate/32-glendenning-street-st-albans-vic/property-details-buy-residential-10795462/
St Albans,219 Main Rd.W,house,3,585000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/219-main-road-west-st-albans-vic/property-details-buy-residential-10800857/
St Albans,257 Main Rd.E,house,4,669000.0,2017,2,25,passed in at auction,Biggin & Scott,https://www.realestateview.com.au/real-estate/257-main-road-east-st-albans-vic/property-details-buy-residential-10790223/
St Albans,287 Main Rd.E,house,3,857000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/287-main-road-east-st-albans-vic/property-details-buy-residential-10800563/
St Albans,3 Silvester Cr,house,6,631000.0,2017,2,25,passed in at auction,Bells Real Estate,https://www.realestateview.com.au/real-estate/3-silvester-crescent-st-albans-vic/property-details-buy-residential-10793627/
St Albans,306 Station Rd,house,3,550000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/306-station-road-st-albans-vic/property-details-buy-residential-10801425/
St Albans,2/ 1 Station Av,unit,2,350000.0,2017,2,20,private sale,Ray White St Albans,https://www.realestateview.com.au/real-estate/2-1-station-avenue-st-albans-vic/property-details-sold-residential-10767221/
St Albans,1/ 2 Peter Ct,unit,2,351000.0,2017,2,17,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/1-2-peter-court-st-albans-vic/property-details-sold-residential-10780877/
St Albans,79 Ivanhoe Av,house,3,588000.0,2017,2,16,private sale,Barry Plant,
St Albans,2/ 64 Leonard Av,unit,2,422000.0,2017,2,16,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/2-64-leonard-avenue-st-albans-vic/property-details-sold-residential-10681947/
St Albans,3/ 53 Shirley St,unit,2,237000.0,2017,2,16,private sale,Barry Plant,
St Albans,65 William St,house,4,540000.0,2017,2,16,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/65-william-street-st-albans-vic/property-details-sold-residential-10689314/
St Albans,5/ 24 Adelaide St,unit,2,380000.0,2017,2,15,private sale,Barry Plant,
St Albans,6/ 72 Kings Rd,unit,2,345000.0,2017,2,7,private sale,Vendor Advocacy Australia,https://www.realestateview.com.au/real-estate/6-72-kings-road-st-albans-vic/property-details-sold-residential-10822093/
St Albans,199 Taylors Rd,house,4,0,2017,2,25,passed in at auction,Brad Teal,
St Albans Park,3 Tantalla Ct,house,3,0,2017,2,13,private sale,Buxton,https://www.realestateview.com.au/real-estate/3-tantalla-court-st-albans-park-vic/property-details-sold-residential-10828973/
St Kilda,9/ 12 Acland St,apartment,1,452000.0,2017,2,25,auction sale,R T Edgar,https://www.realestateview.com.au/real-estate/9-12-acland-street-st-kilda-vic/property-details-buy-residential-10804599/
St Kilda,21/ 7 Alfred Sq,apartment,2,520000.0,2017,2,25,passed in vendor bid,Whiting & Co Professionals St Kilda,
St Kilda,15/ 289 Barkly St,apartment,2,482300.0,2017,2,25,auction sale,Kay & Burton,https://www.realestateview.com.au/real-estate/15-289-barkly-street-st-kilda-vic/property-details-sold-residential-10811765/
St Kilda,14/ 289 Barkly St,apartment,2,493372.0,2017,2,25,auction sale,Pride Real Estate,https://www.realestateview.com.au/real-estate/14-289-barkly-street-st-kilda-vic/property-details-buy-residential-10787269/
St Kilda,12/ 185 Barkly St,apartment,3,1160000.0,2017,2,25,auction sale,Cayzer,https://www.realestateview.com.au/real-estate/12-185-barkly-street-st-kilda-vic/property-details-buy-residential-10816166/
St Kilda,1/ 160 Carlisle St,townhouse,2,902000.0,2017,2,25,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/1-160-carlisle-street-st-kilda-vic/property-details-buy-residential-10816760/
St Kilda,G04/ 126 Carlisle St,apartment,1,470000.0,2017,2,25,passed in at auction,Chisholm & Gamon Black Rock,https://www.realestateview.com.au/real-estate/g04-126-carlisle-street-st-kilda-vic/property-details-buy-residential-10773521/
St Kilda,2/ 12C Chapel St,apartment,2,530000.0,2017,2,25,passed in vendor bid,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/2-12c-chapel-street-st-kilda-vic/property-details-buy-residential-10803277/
St Kilda,11/ 113-115 Chapel St,apartment,2,697000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/11-113-115-chapel-street-st-kilda-vic/property-details-buy-residential-10809377/
St Kilda,51/ 167 Fitzroy St,apartment,3,1600000.0,2017,2,25,passed in at auction,Kay & Burton,https://www.realestateview.com.au/real-estate/51-167-fitzroy-street-st-kilda-vic/property-details-buy-residential-10240752/
St Kilda,20 Havelock St,house,3,1271000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/20-havelock-street-st-kilda-vic/property-details-buy-residential-10811628/
St Kilda,7/ 4 Loch St,apartment,1,470000.0,2017,2,25,auction sale,Biggin & Scott,https://www.realestateview.com.au/real-estate/7-4-loch-street-st-kilda-vic/property-details-buy-residential-10809178/
St Kilda,4A/ 12 Marine Pde,apartment,2,721000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/4a-12-marine-parade-st-kilda-vic/property-details-buy-residential-10803143/
St Kilda,7/ 23 Robe St,apartment,1,307000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/7-23-robe-street-st-kilda-vic/property-details-buy-residential-10803144/
St Kilda,18 Odessa St,house,2,1435000.0,2017,2,23,sold before auction,Marshall White & Co,https://www.realestateview.com.au/real-estate/18-odessa-street-st-kilda-vic/property-details-sold-residential-10811656/
St Kilda,11/ 197 Inkerman St,apartment,1,330000.0,2017,2,21,private sale,McGrath St Kilda,https://www.realestateview.com.au/real-estate/11-197-inkerman-street-st-kilda-vic/property-details-buy-residential-10313975/
St Kilda,5/ 12 Acland St,apartment,1,429000.0,2017,2,16,private sale,McGrath St Kilda,
St Kilda,304/ 44 Barkly St,studio apartment,0,154000.0,2017,2,10,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/304-44-barkly-street-st-kilda-vic/property-details-sold-residential-10653576/
